user_id,book_id,rating,predict
27722,582,2,4.457653509439562
27722,858,3,2.8693885514814546
27722,974,1,4.39809825841778
27722,985,5,3.745787216991713
27722,1154,5,3.595044447743051
27722,1341,4,3.176157824524786
27722,1358,4,3.9702489453523535
27722,1424,3,4.012639385044837
27722,1511,2,3.3951680036436094
27722,1631,3,4.111069077033296
27722,1665,4,3.735207687931524
27722,1674,4,3.6733195490390806
27722,1730,2,3.0724249551805434
27722,1808,4,3.2205786635114793
27722,1816,4,3.4986058859301026
27722,3009,2,3.317505890156069
27722,5269,4,3.6720806937594266
27722,5394,3,3.5312168882037627
27722,5575,3,3.6325742875450624
27722,7197,4,3.594858398325993
27722,7511,2,3.1190497039879497
27722,7993,4,3.709091922877949
27722,8313,3,3.2332108589498016
27722,9029,3,3.469004279793621
27722,9675,3,3.1172014977078852
27722,9762,2,3.1042605199215387
