user_id,book_id,rating,predict
33947,128,3,3.4220052340983633
33947,385,4,3.5776203441466627
33947,392,4,4.888715063684579
33947,500,4,4.589814263595747
33947,537,3,3.7251170305766106
33947,881,4,3.7857394177271453
33947,913,4,3.8182142356339357
33947,1156,3,3.934576662207797
33947,1175,4,4.05210217228598
33947,1250,4,3.8049307474680822
33947,1344,4,3.786850087842045
33947,1376,4,4.294297336190913
33947,1383,5,4.074477525343429
33947,1456,4,4.053951102742193
33947,1570,4,3.8153827940067897
33947,1635,4,4.185018535204303
33947,1788,4,4.558852151859474
33947,1984,4,4.206362802433161
33947,2127,5,4.252249573906653
33947,2324,4,3.8004111181987525
33947,2409,5,4.336952078048465
33947,2459,4,4.310169783982124
33947,2597,5,4.089477997531661
33947,2642,4,3.9869403303678808
33947,2689,3,3.9297378951444895
33947,2864,5,4.182841429554898
33947,2907,4,3.8868357102001694
33947,3046,4,3.811417601362345
33947,3078,5,4.770356149138418
33947,3094,4,4.16607119855733
33947,3132,5,3.8189075128305645
33947,3159,3,4.168817670205622
33947,3233,4,3.9951029017310455
33947,3287,3,4.005618832118584
33947,3353,4,4.079050068778771
33947,3456,4,3.468580963131826
33947,3509,4,4.359646005767651
33947,3579,4,3.689039066414666
