user_id,book_id,rating,predict
14717,1092,2,1.6889222098904075
14717,1301,2,2.5928313769692823
14717,1388,3,2.6911136195381835
14717,1407,3,2.871762111951377
14717,1657,3,5.0287333721041785
14717,1677,3,3.338616374302429
14717,1733,3,2.6704094700121646
14717,1761,4,3.0186575953330967
14717,1817,3,2.9673954798937787
14717,1902,3,2.7499888368171796
14717,1986,3,3.2772584155524305
14717,2085,3,3.189899142894368
14717,3273,3,3.2046240871358442
14717,3361,3,4.061838413328435
14717,5743,3,3.4697025499977294
14717,7175,3,3.1762690439935026
14717,7841,4,3.6614006170107114
14717,8944,3,4.158659490068566
