user_id,book_id,rating,predict
49234,827,5,4.636295000059599
49234,962,4,4.791228459291582
49234,1110,5,4.860917299084654
49234,1308,5,4.943277084304156
49234,1505,4,4.81442609302626
49234,1568,5,4.964060400583087
49234,1652,4,4.4710928021064245
49234,3742,4,4.784045901464657
49234,5597,4,4.583905439950226
49234,6124,3,4.400089616217406
49234,6301,4,4.651586953053144
49234,6597,4,4.4211940991812595
49234,6952,3,4.736155640944831
49234,7097,5,4.780959359348152
49234,7554,4,4.67190701069175
49234,8794,5,5.11878008970092
49234,9470,5,5.119868139790325
49234,9564,4,4.554740329244091
