user_id,book_id,rating,predict
40676,415,4,4.318326348460841
40676,506,4,4.49210106372159
40676,632,3,4.578383391543234
40676,644,4,4.665999966350965
40676,752,5,5.391114459799944
40676,783,4,4.0577824445901856
40676,805,4,4.097295738804034
40676,814,4,4.072967907612849
40676,827,5,4.2758644642105255
40676,831,5,3.841990944734174
40676,842,4,5.120803831975363
40676,950,5,4.437463177293948
40676,981,4,4.024906722179736
40676,987,4,5.066843859344519
40676,991,5,3.7515924053323806
40676,1000,4,3.9684660918363504
40676,1027,5,4.729552355743182
40676,1045,4,4.013050470017835
40676,1050,5,3.935197820209392
40676,1062,4,4.0361328589649865
40676,1152,5,3.922937657405421
40676,1203,3,5.32600986729685
40676,5712,3,3.8263540665243942
40676,6800,5,3.9907126544679508
40676,7725,5,3.797569935129076
40676,7759,4,3.866607134397995
40676,7926,2,3.611084780658784
40676,8462,3,3.704990696459242
40676,9940,5,4.223945962886943
