user_id,book_id,rating,predict
10580,807,4,4.685082415268931
10580,811,5,4.0344768896983725
10580,892,4,3.8243947857471836
10580,940,5,4.031613711523242
10580,1063,4,3.4104125919185533
10580,1065,5,4.1415291782462225
10580,1072,4,4.27466590313124
10580,1173,4,4.096786543809749
10580,1174,4,4.152362970166185
10580,1212,4,4.0434016753803
10580,1306,3,3.62353080606591
10580,1345,5,4.001522286200551
10580,1385,3,4.02961412403949
10580,1400,5,4.110369532525808
10580,3267,5,3.389390536530629
10580,4123,3,3.798273382459772
10580,4664,4,4.671620417938459
10580,5043,4,3.49563109746012
10580,6546,3,3.6620029708338677
10580,7240,3,4.233395830675193
10580,7561,3,3.653874168925642
10580,8198,5,5.114147571760489
10580,8566,3,4.067821798885377
10580,8825,3,4.434496909738815
10580,9887,3,3.4705921381344713
