user_id,book_id,rating,predict
15536,797,4,2.590686934346839
15536,1000,4,2.989094226259549
15536,1069,3,2.9636571661355524
15536,1218,4,2.9419050563943068
15536,1479,4,3.271988773129375
15536,1631,3,2.5674646338587745
15536,1743,4,3.492389136054648
15536,2681,5,3.673495384367697
15536,3331,4,3.457405989708626
15536,4199,4,3.776790677784871
15536,4721,3,3.8579705676611367
15536,5441,2,3.602664270903236
15536,5846,3,3.7812983273984715
15536,6613,4,3.8872431840194515
15536,6961,4,3.742603288933355
15536,7534,3,3.7016261549574754
15536,8561,3,3.9382080334282135
15536,9121,4,4.002433005119776
15536,9235,3,4.038652304997336
15536,9518,4,4.021515633195236
15536,9643,4,3.867429277117994
15536,9777,3,4.463053200093881
