user_id,book_id,rating,predict
5303,1032,5,3.4897021388957126
5303,1330,3,3.3220358445216105
5303,1399,4,4.428589988425347
5303,1611,4,3.8923845566309243
5303,1837,4,3.837400432586978
5303,1888,4,3.915653621430816
5303,1898,4,3.864932313656386
5303,1937,2,3.301103831254476
5303,4189,5,3.5853603291022536
5303,5845,4,2.6898861264484006
5303,6220,2,3.299616961949022
5303,6274,3,4.12597320062411
5303,6296,4,3.7596329329323037
5303,6963,4,4.429463917340608
5303,7995,4,2.185657138142168
5303,8324,4,3.6753280902677226
5303,9443,3,4.128158366069069
