user_id,book_id,rating,predict
26517,870,4,3.4417211891092245
26517,1193,4,4.823327041858577
26517,1229,4,4.556473751593495
26517,1369,4,4.161329002653101
26517,1762,4,4.303389252889786
26517,1796,5,4.731850303900905
26517,2068,4,3.840375092347598
26517,2523,4,4.491737211685742
26517,2597,4,4.3570053514748786
26517,2644,4,4.971129374021092
26517,2820,5,4.269877777897948
26517,2976,5,4.407266879192105
26517,5114,5,4.486390818078907
26517,7720,4,5.193793355503325
26517,8094,5,4.421138197477751
26517,8731,5,4.083822471219955
26517,9291,4,4.413302678778302
26517,9509,4,4.262860843198826
26517,9767,5,4.571535387296804
