user_id,book_id,rating,predict
42451,448,4,4.481520940996736
42451,505,3,4.60537390858171
42451,989,4,4.306851859689636
42451,1128,4,4.1672918743370975
42451,1157,2,3.8544537417575198
42451,1168,3,3.7416408959938092
42451,1218,4,4.16966451783407
42451,1229,5,4.306154226560026
42451,1438,3,3.9808532045339913
42451,1534,3,3.6842625800098094
42451,1578,4,3.823067700059633
42451,1686,4,4.0621953129555655
42451,1721,4,4.642372877646816
42451,1809,5,4.138981127015925
42451,1832,3,3.076649779507365
42451,1921,4,4.114749304864615
42451,1925,4,4.277305319976397
42451,2125,5,3.840853980639765
42451,2132,4,3.6727473202604024
42451,2203,4,4.116672054453402
42451,2213,5,3.8894174682817866
42451,2245,4,3.7701684115620737
42451,2376,5,3.923990897319713
42451,2492,2,4.098957427868771
42451,2509,3,2.951490648017811
42451,2539,4,3.8738821917045736
42451,2557,4,3.865619002171039
42451,2560,5,3.928586602403337
42451,2696,5,4.24910367565314
42451,2765,5,4.14203766551826
42451,2822,3,3.3630186843355747
42451,2823,4,4.094342384126558
42451,2863,4,3.6921996450499526
42451,2879,5,4.239061616774586
42451,2924,3,3.071350224249577
42451,2954,4,3.787448278414958
42451,2995,3,3.606982741138189
42451,3065,4,3.7573297869681084
42451,3070,4,2.837826177118606
