user_id,book_id,rating,predict
9145,671,5,4.913291076307811
9145,1229,5,4.994735626816344
9145,1383,4,4.99487909884973
9145,1635,5,4.959566301447811
9145,1741,5,4.932439115895528
9145,1811,5,4.781778053779081
9145,1921,5,4.865128794277842
9145,1984,5,4.864410815621505
9145,2007,3,4.8678696428038855
9145,2064,5,4.667058679721586
9145,2181,5,4.9005004397976215
9145,2235,5,4.89138185855828
9145,2268,5,4.831511994052167
9145,2445,5,4.8064584994190325
9145,2597,4,5.002707690214971
9145,2857,5,4.86294883412001
9145,2879,5,4.53035165690886
9145,2976,5,5.039620840680179
9145,2992,5,4.923380193363438
9145,3025,5,4.921259133895884
9145,3047,5,4.929253213404341
9145,3197,5,4.8041316504381335
9145,3274,5,4.950701827904241
9145,3957,4,5.089483000881851
9145,4027,5,5.098126321222152
9145,4042,5,4.679622580001722
9145,4253,5,5.101753075963909
9145,4290,4,5.031204866870293
9145,4506,4,5.025676333501094
9145,4877,5,4.920764066989699
9145,5114,5,5.079667827987092
9145,5509,5,4.917530782799869
