user_id,book_id,rating,predict
19453,787,4,3.137722552278767
19453,1555,4,3.625181027042643
19453,1817,4,5.165072134024333
19453,2412,5,3.824202820119016
19453,2423,5,3.5742920196539565
19453,2494,4,3.4498803582439868
19453,2817,4,3.826628275135274
19453,3296,2,3.613663546268748
19453,3512,3,3.6510258641290294
19453,3684,5,3.7386735143769263
19453,3948,4,3.4815554842115333
19453,4078,5,3.7513554734356105
19453,4187,4,3.581950424139039
19453,4524,5,3.79659420999536
19453,5201,5,3.76784306197771
19453,5343,3,3.918312188056661
19453,5570,5,3.205050044919864
19453,5764,4,3.6221384429317602
19453,6188,3,3.732162806905225
19453,6256,4,3.6956081946550654
19453,9495,4,3.6786106523399815
19453,9675,3,3.8066275540214423
19453,9709,2,4.7333268240733055
