user_id,book_id,rating,predict
18063,203,5,9.333439074935082
18063,647,5,4.02665444368526
18063,655,5,3.616148319665445
18063,940,5,4.332894749259347
18063,1072,5,3.6597810511207127
18063,1241,2,4.7776988412496175
18063,1406,5,5.211254811948449
18063,1417,2,3.5408015386759546
18063,3847,4,4.2638273064654335
18063,4168,3,4.214535808002277
18063,5427,4,3.9852615671808524
18063,5910,2,4.156095639185873
18063,6137,4,3.8334518106324498
18063,6370,4,4.3880538760228855
18063,6528,4,3.7758426694295304
18063,7399,4,3.8656731081130804
18063,8024,3,3.615567013425463
18063,8060,4,4.133152134987285
18063,8576,4,4.301839634365211
18063,8689,4,4.382953154971799
18063,8828,4,4.149039660338966
18063,8889,4,4.408017242222678
18063,8983,3,4.0573334044000875
18063,9565,5,4.077424549719377
