user_id,book_id,rating,predict
49514,34,2,6.631583584279591
49514,62,4,3.5968978080144405
49514,84,3,3.605811695836616
49514,89,4,3.919946352274395
49514,764,3,3.8727604382780827
49514,1182,4,3.938809574323415
49514,1236,2,3.2139631680086294
49514,1389,2,3.3210275917331544
49514,1427,3,3.451358696853106
49514,1491,2,3.3491701576283175
49514,1532,3,3.426685821699509
49514,1662,5,3.8478966075420313
49514,1827,4,4.054643862987875
49514,1938,3,3.59001167280127
49514,2005,3,3.8682694936496156
49514,2028,2,3.1582056998309422
49514,2192,3,3.0546280004179223
49514,2316,4,3.7402023704293046
49514,2412,4,3.9581790686351606
49514,2479,4,3.7858453329894997
49514,2494,3,3.0931760915100233
49514,2508,3,3.356528703599672
49514,2740,4,3.2874495618119974
49514,3171,3,3.6373006810540804
49514,3237,5,3.8080927612638495
49514,3375,3,3.470662864326871
49514,3703,2,3.5570328076569067
49514,3739,4,3.4773607728193925
49514,3791,2,3.591144000671246
49514,3964,4,3.817716368733339
49514,4052,4,3.2668955256887213
49514,4317,2,2.9216021066903552
49514,4524,5,3.539118580291518
49514,4888,4,3.587719989317745
49514,5149,3,3.399276331363012
49514,5188,5,3.5073395340981204
49514,5195,3,3.745428273784781
49514,5568,3,2.977995857820683
49514,5763,3,3.0419672796988184
49514,6014,3,3.7854827686869426
49514,6066,4,3.421822657428411
49514,6182,4,3.7227018595513117
49514,6323,5,3.5412441368963417
49514,7410,4,3.665679854953445
49514,7785,3,3.574170632534473
49514,8728,4,3.588796207259856
49514,8976,5,4.235364110497228
49514,9837,4,3.4464400040795633
