user_id,book_id,rating,predict
24848,1013,5,4.07846067316462
24848,1157,5,3.7766497009877638
24848,1377,5,3.979236528958382
24848,1534,5,4.25105563386562
24848,1543,5,3.7790347657876127
24848,1625,5,3.556146894506318
24848,1697,5,3.485633725768503
24848,1698,5,3.9517085254164095
24848,1721,5,5.452039781447766
24848,1747,5,4.3502510870085125
24848,1831,5,4.667421394649748
24848,1872,4,4.3281555793700175
24848,1884,5,4.137446077863203
24848,1961,5,4.673210401419154
24848,2093,5,5.154872382052556
24848,2180,5,4.324520986007624
24848,5841,5,4.039494091553565
24848,6134,4,3.9196976639734595
24848,7675,4,4.068445418350878
24848,7825,4,4.001949839657422
24848,8894,3,4.02093191596021
24848,9119,5,4.656467794056785
24848,9199,2,3.9203761138733157
24848,9216,4,3.876773600389162
24848,9288,3,3.17560744368988
24848,9879,5,4.067079936877711
