user_id,book_id,rating,predict
38572,3146,5,4.43096438227246
38572,3191,4,4.8133620641566095
38572,3701,3,4.712161547936207
38572,3880,5,4.623517176656925
38572,4160,4,4.477938389155192
38572,4987,5,4.5486016662636555
38572,5318,5,4.435403284905506
38572,5602,3,4.53614772441381
38572,5722,5,4.988969041975341
38572,5853,4,5.154365773381465
38572,6019,5,4.940996181135898
38572,6449,5,4.859305687328212
38572,6541,5,4.645096527526894
38572,6658,4,4.433942743254533
38572,6947,4,4.561169066951547
38572,7037,5,5.147958312179807
38572,7148,4,4.503260797775476
38572,7362,5,4.526382084206052
38572,7389,3,4.539466457797023
38572,7653,5,4.5199898248184365
38572,8043,4,4.528169522431008
