user_id,book_id,rating,predict
22203,821,3,0.7416944369047429
22203,870,4,0.1829344271272797
22203,1313,5,2.251178271684477
22203,1482,3,2.3580178536236374
22203,1514,4,3.0891664085086754
22203,1532,3,2.54986432166569
22203,1534,5,2.5619255376209926
22203,2059,4,2.596840764787808
22203,2144,5,3.390622712050884
22203,2203,3,4.311348302580494
22203,2223,4,3.603335192707757
22203,3273,4,3.3844944490621627
22203,4875,3,3.2031629444258574
22203,5992,3,4.001701178825446
22203,6038,4,3.645614275588268
22203,7902,4,3.307889999918952
22203,8146,3,3.997659749366243
22203,9288,4,4.055886907105444
22203,9828,4,4.090753568848555
