user_id,book_id,rating,predict
4133,854,5,4.272535883261839
4133,951,5,4.540533919747257
4133,1078,5,3.2549218952809205
4133,1099,5,0.9226453452082515
4133,1113,4,4.3326109462220534
4133,1124,5,4.102146547734822
4133,1191,4,4.49989111211993
4133,1213,3,4.647591133793216
4133,1236,3,4.223430857856777
4133,1318,4,4.364670904759236
4133,1389,4,4.553877529128657
4133,1444,3,3.8017193006612695
4133,1484,3,4.4000092610019275
4133,1519,5,4.317146834438553
4133,1572,5,4.59673629062382
4133,5332,3,4.209588231810582
4133,5865,3,4.203661026417155
4133,6798,5,4.4216851680472375
4133,7378,3,4.30499366610918
4133,7446,3,4.073110329400163
4133,8432,3,4.430895102830517
4133,8805,5,4.39839924486383
4133,8944,5,4.3453937553077155
4133,9311,5,4.081496058839771
4133,9541,2,3.9666495055329216
4133,9607,4,4.367074182305296
