user_id,book_id,rating,predict
4429,721,4,5.405801825310464
4429,1484,3,3.6080804971119442
4429,1620,4,3.585665158279183
4429,1657,4,5.943937840312116
4429,1729,5,4.344108259497257
4429,1867,2,3.6994045419384523
4429,2084,5,4.2922422114612235
4429,2129,4,3.7273819959316152
4429,2452,2,3.3600029811649814
4429,2487,3,4.301938638033794
4429,2489,3,3.3311760496926963
4429,2500,5,3.8930250105214594
4429,2501,3,3.0917803992015926
4429,2527,4,4.23056733533027
4429,5307,3,3.6346281372715086
4429,5332,3,3.6717704474612876
4429,5948,4,3.524393650379982
4429,7003,3,3.4573301091737685
4429,7365,4,3.739877733316664
4429,7522,5,4.035238389294152
4429,8432,3,3.9733796909273837
4429,8801,3,3.640998686898615
4429,9666,4,3.502936275404195
