user_id,book_id,rating,predict
27478,1059,4,2.8338370009024896
27478,1358,4,3.816172681437392
27478,1424,4,3.3826677094109283
27478,1617,4,3.9047604623094965
27478,1630,4,4.302752609046608
27478,1665,5,3.615361658965706
27478,1838,4,3.841080793285654
27478,1870,3,3.7280335607054114
27478,1905,4,4.230903062560866
27478,2016,4,3.7991701238183193
27478,2081,4,4.258221164017318
27478,2118,4,3.7746611392601817
27478,2121,4,3.5729976298299277
27478,2135,4,3.8996154782949377
27478,2160,4,4.380578643705894
27478,5613,3,3.3214527705196293
27478,7993,5,4.377674093551905
27478,8614,3,4.348976624343787
27478,8727,4,3.7178357096073036
27478,9164,4,4.100135004924231
27478,9879,3,4.023155252780669
