user_id,book_id,rating,predict
7546,870,5,6.013150007751694
7546,1081,3,6.082582043512631
7546,1092,4,5.2606973236588335
7546,1182,4,5.163897607459347
7546,1471,4,7.572537544334105
7546,1578,3,3.7915048003602245
7546,1582,3,4.592065619520854
7546,1692,5,2.4631048857034377
7546,1798,1,4.68305395599207
7546,1804,4,3.2356504854819677
7546,1847,5,4.261462456444123
7546,2213,5,3.7463678407839796
7546,6577,4,3.693454371565232
7546,6810,4,4.752974448323973
7546,7023,3,2.977185869512819
7546,7454,4,2.8682513018600657
7546,8198,5,4.485719724835538
7546,9631,3,2.0971832033394318
