user_id,book_id,rating,predict
28016,683,5,4.539396125661466
28016,716,5,3.4148261783716807
28016,717,5,5.946050313422376
28016,784,5,3.865827503891253
28016,1103,4,4.474704113946404
28016,1554,5,4.969875027568355
28016,1754,5,5.1584505879852465
28016,1841,5,3.046307481568653
28016,1902,5,3.9849379438305466
28016,2272,5,4.874110678157452
28016,2354,5,4.976030796444798
28016,2425,5,4.616267065755719
28016,2568,5,5.006276983295651
28016,2573,4,3.4289825807884604
28016,2607,5,3.893858880739966
28016,2740,5,4.505997653675107
28016,3273,3,4.196140032553511
28016,3759,5,4.751852758956106
28016,6540,4,4.830998234454319
28016,8042,4,4.8129780072194865
28016,8932,4,4.638956499143767
28016,9511,5,4.67209062688687
