user_id,book_id,rating,predict
35114,1077,2,2.839847583273555
35114,1090,3,2.8202734733553383
35114,1205,3,2.8036986551065763
35114,1364,4,3.825850143106111
35114,1451,3,2.165078012879242
35114,1519,3,2.5974915805994208
35114,1657,4,2.3012566126801097
35114,1698,2,2.3518615023849
35114,1745,2,2.4790424403302085
35114,1797,3,3.0855122934187613
35114,1812,2,2.233799211911093
35114,2103,5,2.7780748200443646
35114,2105,3,2.6513484451157345
35114,2225,1,2.9059282161941193
35114,2230,2,2.873253753610227
35114,2440,3,3.3347836726833258
35114,2760,1,2.7778047562942776
35114,2761,3,3.4592074060738023
35114,8701,2,1.6013642672753408
