user_id,book_id,rating,predict
40174,881,3,3.882907159055055
40174,1154,5,4.144165958706624
40174,1224,4,3.4616094366307117
40174,1328,3,3.535918236773617
40174,1378,3,3.147749530666192
40174,1405,3,3.572779502474311
40174,1496,5,4.089873924455933
40174,1511,3,2.971876575813647
40174,1519,1,3.616990224883656
40174,1563,3,2.7704866667832055
40174,1712,4,3.2674578893884405
40174,1871,4,3.837099158355675
40174,1963,3,3.329315373070258
40174,1995,5,3.9664885382225794
40174,2156,2,3.1359202624029376
40174,2312,3,2.8824221321648786
40174,2324,3,3.272213928236039
40174,2616,4,2.9922994347354406
40174,2703,4,2.953791269585657
40174,2871,3,3.5603812339687604
40174,2939,3,3.305343420839995
40174,4295,4,3.2843165524010347
40174,8796,3,3.1973165597026587
40174,9637,2,2.2558280227567704
