user_id,book_id,rating,predict
41354,897,5,4.173799239820275
41354,1235,5,4.303780112673564
41354,1240,4,4.335420504046811
41354,1496,5,4.3756472933385275
41354,1666,5,5.001728594102932
41354,1676,5,3.96600955321129
41354,1704,5,4.248361703418535
41354,1727,5,4.1317768573950024
41354,1914,5,4.6205318619353015
41354,2093,5,5.139361822417765
41354,2098,5,4.642746523491452
41354,2101,5,4.4168186146452415
41354,2125,5,4.087306902777508
41354,7281,4,5.094620449231783
41354,7921,3,4.85852163629756
41354,8899,3,5.093960938201916
