user_id,book_id,rating,predict
37097,505,4,4.102940654430048
37097,680,4,3.859271131709205
37097,1235,4,4.005312729275615
37097,1304,4,3.953157491714011
37097,1313,5,4.046782669299835
37097,1314,4,3.5954117142846886
37097,1450,4,4.4573650074941025
37097,1479,4,3.7583782087656865
37097,1602,4,4.210502150411676
37097,1630,4,4.477357521638527
37097,1690,4,3.848251909204929
37097,1784,4,4.271057816676342
37097,1871,4,4.0946390007158575
37097,2023,3,3.6616822041460644
37097,2213,4,3.5442345769129173
37097,2236,4,4.261110793974123
37097,2240,3,3.6951579748338284
37097,2407,4,4.253244573157481
37097,2448,4,3.8789120328429516
37097,2485,5,3.8604198352050143
37097,2493,4,3.8903108626264
37097,2518,4,3.7945299020983967
37097,2631,4,3.8803444812566186
37097,7293,3,3.359108317449602
