user_id,book_id,rating,predict
17055,667,5,6.068062121171188
17055,907,5,5.602807857744586
17055,1257,4,4.949273971456755
17055,2681,5,4.123234622052793
17055,3591,5,4.582345239923678
17055,4154,1,3.3614623084649744
17055,4357,4,5.291184050140503
17055,5264,5,4.874624411687093
17055,5968,5,4.39385409421079
17055,6519,5,5.257995479224551
17055,6545,5,4.117877432042497
17055,7247,5,5.654431913747528
17055,7671,5,4.106405007775722
17055,8196,5,5.077634487139691
17055,8443,5,4.338823780557799
17055,9656,5,3.715528218677038
