user_id,book_id,rating,predict
16837,837,4,3.845114013854027
16837,1098,4,4.306832273219064
16837,1268,4,3.4800362000128873
16837,3211,3,3.9010678920803783
16837,4133,4,4.355767096054328
16837,5852,4,3.7851098732303474
16837,5958,3,3.81130523073462
16837,6158,4,4.515186880035799
16837,7140,2,3.9805181571847896
16837,7382,5,4.003840653538544
16837,7425,5,4.196931265586246
16837,7699,4,3.530797205103554
16837,7867,2,3.4992860846694627
16837,8065,2,3.798321148720879
16837,8066,5,4.240481681268545
16837,8122,3,3.851795883831069
16837,8311,4,3.966975644965638
16837,8983,5,3.8114840268001355
16837,9305,3,3.3390934237778573
16837,9511,4,3.7531302802945685
16837,9613,4,4.108517040754132
16837,9752,3,3.2013840710805623
16837,9756,3,4.142045099379504
