user_id,book_id,rating,predict
26142,1229,3,2.127686588978687
26142,1250,3,2.686987081883711
26142,1565,2,6.595193535921618
26142,1796,5,4.850466508592834
26142,1875,5,3.502851774707743
26142,1912,4,4.410078903094323
26142,1939,4,2.4222413469672794
26142,2005,4,5.115130613527241
26142,2409,5,2.7665214230204174
26142,2582,4,2.4330343096188205
26142,2731,2,3.0705083401365543
26142,3602,5,3.341100729746509
26142,6297,2,2.754531668245877
26142,8221,3,3.6873811714719276
26142,9620,2,3.5336860165630464
