user_id,book_id,rating,predict
31284,1818,1,2.165246578988153
31284,1962,2,2.7592383420617854
31284,2105,4,0.9033966679444971
31284,2258,5,2.581791984100272
31284,4486,5,3.006900318816368
31284,5870,4,3.898172105079394
31284,6162,3,3.261327463183122
31284,6887,4,3.7231790610312947
31284,7301,3,3.0821498228238786
31284,7442,3,3.3862140675903047
31284,7817,4,3.8821897502285743
31284,8592,3,4.096598439661674
31284,8643,4,3.471378574400105
31284,9397,4,3.7602250430540933
31284,9584,3,3.1793523678691864
31284,9677,4,3.254016632635052
