user_id,book_id,rating,predict
15102,1213,5,4.149860190102767
15102,1682,5,4.46061806727595
15102,1817,5,3.5144047844549573
15102,1862,5,4.414265255938373
15102,1871,5,4.72468375251724
15102,1914,5,4.545055891847475
15102,2196,4,4.397603203078725
15102,2242,4,3.582708494774484
15102,2261,5,3.567285926107036
15102,2312,4,3.449389982874668
15102,2564,4,4.19599576389462
15102,2569,3,4.54312459863372
15102,2624,4,4.335534614643831
15102,2640,5,4.7473981960084375
15102,2646,4,4.311693732022604
15102,2673,5,4.65600336475496
15102,2730,5,4.6318818229024625
15102,2817,4,4.184898316945479
15102,2825,4,4.464847331003556
15102,2859,4,4.618156794179511
15102,2900,4,4.412008038655321
15102,2977,5,4.44594296868739
15102,3072,4,4.37247533036248
15102,3125,5,4.470463048972334
15102,3517,3,3.514898611421655
15102,3693,5,4.386939585199461
15102,3754,5,4.812336761198094
15102,3797,4,3.250055888815237
15102,5010,5,4.157103541276389
15102,5109,4,4.759146365907801
15102,5201,4,4.138313691947158
15102,5343,5,3.6508348263262707
15102,5486,4,4.496562440039291
15102,5739,5,3.4282850438858694
15102,5764,3,4.432172318723223
