user_id,book_id,rating,predict
33074,3347,5,4.516225789520152
33074,3389,3,4.426621838698291
33074,3701,5,4.942515303145239
33074,5184,4,4.419091344076104
33074,5393,3,4.632807236098722
33074,5532,3,4.443386055449185
33074,5602,5,4.729558110332643
33074,5736,4,4.618215626554503
33074,5974,3,4.480900215362356
33074,5998,3,4.276633307908188
33074,6522,3,3.640869402334083
33074,7097,3,4.643903995157878
33074,7389,5,4.734691170633801
33074,7672,3,4.647875606261616
33074,8041,3,4.645862350994107
33074,8116,3,3.754544472227821
33074,8573,5,4.168244326372738
33074,8869,3,4.627551437265364
