user_id,book_id,rating,predict
3968,2425,4,2.9632361568262904
3968,2432,4,1.8316476038142369
3968,2830,4,2.795260021650294
3968,3098,3,2.7268361605373026
3968,3162,3,2.6771721422393155
3968,3357,4,3.2402993038227472
3968,3982,4,2.8323304352668393
3968,4423,2,2.208036215893002
3968,4972,2,2.9914613783789705
3968,5526,3,3.7787626766483773
3968,7941,4,3.947246088268905
3968,8474,4,4.025401826470279
3968,8596,4,4.062905519372308
3968,8781,4,4.752291507558764
3968,8898,4,3.6541971091887384
3968,9731,4,4.07899805670443
