user_id,book_id,rating,predict
35369,1141,4,3.59276918486648
35369,2132,2,3.949271676348994
35369,2258,4,3.7707867669754696
35369,3026,1,3.7814920363968407
35369,4963,3,3.9669798935517333
35369,5045,1,3.5263552162672465
35369,5418,2,3.72124130998567
35369,5994,2,3.8734216835555575
35369,6037,3,3.9394681989651765
35369,6359,4,4.092453998564499
35369,6394,4,4.014447835982185
35369,6913,5,3.824407692647052
35369,7358,2,3.8118737072787643
35369,7993,4,4.179610316749995
35369,8156,4,3.862296061289797
