user_id,book_id,rating,predict
41,548,3,4.814236532442617
41,600,1,4.324741761914307
41,805,5,4.306842249327032
41,814,5,4.3086424939203996
41,841,5,4.792414977502027
41,889,5,4.705706563554683
41,909,5,4.3264056688803905
41,1002,5,4.918580566504207
41,1054,5,3.506169224657843
41,1093,5,4.57060441949402
41,2886,4,4.473828853659984
41,5136,4,4.375033098538503
41,5504,4,4.3169783400611745
41,6792,5,4.646046896161201
41,7919,3,4.342376159148292
41,8231,3,3.6558796520756314
41,8348,3,3.5878885228630115
41,8517,5,4.1791766456595525
41,9837,3,3.742730723139984
