user_id,book_id,rating,predict
52027,1331,5,4.085092506066974
52027,1490,5,4.792543173688747
52027,1519,5,4.127512040358912
52027,1563,4,4.068627768799762
52027,1729,5,4.970705768328219
52027,1881,4,4.139007530555257
52027,2034,4,4.281722375669222
52027,2084,5,4.643353860039089
52027,2196,5,4.084512331473229
52027,2241,4,4.473370396036922
52027,4071,4,4.393310032248583
52027,4633,4,4.632148008267602
52027,6321,4,4.056225723981239
52027,7003,5,4.634174360882733
52027,7584,5,5.1091871474244375
52027,8791,5,4.737417022294231
52027,8976,5,4.79336829744975
52027,9277,4,4.6887253247898695
