user_id,book_id,rating,predict
43743,392,1,2.898896179663046
43743,1047,4,1.0759678016087553
43743,1058,4,4.208399186089283
43743,1377,5,4.732658509061004
43743,1732,4,4.178312051322478
43743,1771,4,3.4652525920511286
43743,1896,3,4.11097320181242
43743,3850,4,2.9114570625220986
43743,5656,5,2.9347524954015087
43743,5757,5,3.5834177805228022
43743,6341,5,4.205497681489778
43743,6595,5,3.774457116348789
43743,6898,4,4.134399986613161
43743,7549,4,3.5435967951468834
43743,8057,2,4.141911104417267
43743,9918,4,4.23464355938555
