user_id,book_id,rating,predict
8348,299,1,5.271602198263379
8348,1032,4,4.655036043285653
8348,1677,3,3.2339119417651645
8348,2101,4,4.700205362882193
8348,2174,5,4.401676344895803
8348,2382,4,4.283483425197426
8348,2412,5,4.215485062910452
8348,3416,4,3.0057184248612114
8348,3735,4,4.052855561210437
8348,3797,3,3.153645323451248
8348,3841,4,4.1596374424588225
8348,3937,4,3.5483465345016763
8348,4209,4,4.254860362769946
8348,4524,3,3.4717827549314073
8348,4682,4,3.751033121897837
8348,4811,4,4.102330654868093
8348,4905,4,3.4052992615103714
8348,5743,4,3.5805785936600234
8348,7469,4,3.9499257132842285
8348,7841,4,3.529490009783262
8348,7887,2,3.3488762806070076
