user_id,book_id,rating,predict
50439,946,3,5.141845683423603
50439,1563,4,4.316020439908113
50439,1723,5,4.9294678950296795
50439,1736,3,4.891916969228163
50439,1832,5,4.605407510447671
50439,2048,3,4.24291445882939
50439,2221,3,4.17467368812639
50439,2401,3,4.158580543462298
50439,2431,1,4.06298077803197
50439,2723,4,4.218767802908002
50439,2849,3,4.133555962593475
50439,3043,4,4.227971485724687
50439,3155,3,4.1276792310945964
50439,3161,3,4.084845053819631
50439,8143,5,3.9537238869513125
50439,8318,4,3.814657915862932
