user_id,book_id,rating,predict
30405,218,5,5.875684280812349
30405,334,5,6.061474291943991
30405,676,5,4.301364916023333
30405,732,2,4.255193675495914
30405,756,3,4.3332831351610155
30405,841,5,5.212613242749504
30405,1257,5,4.729600493595021
30405,1291,5,5.2462802125916
30405,1336,5,5.1093708831437405
30405,1473,5,5.029793236656305
30405,1483,4,5.132422607391171
30405,1513,5,4.979420398743573
30405,1696,5,4.827919700489043
30405,1818,5,5.073176609362512
30405,1840,5,5.011341967455962
30405,1848,5,3.480127813800811
30405,1891,5,4.758488538857857
30405,1901,5,4.243658921449005
30405,1932,5,4.791396606301264
30405,1945,5,4.701023678649654
30405,1946,5,4.841459879809758
30405,1966,3,5.346033863870635
30405,2083,4,4.915361321055986
30405,2105,5,4.424683896032527
30405,2237,5,4.3867250315665
30405,2275,5,5.167844275401721
30405,2287,5,5.196192855770012
30405,2317,5,5.0511953769424025
30405,2545,5,5.094198339564954
30405,2662,5,5.109821569335178
30405,2762,5,4.594560391914073
30405,2803,4,3.8699724365386174
30405,2901,5,4.784793969105059
30405,2955,5,3.7813330877716496
30405,2971,5,4.855576427543387
30405,2998,5,4.865458895583313
30405,3001,5,4.7874572395262565
30405,3176,5,4.948323105716912
