user_id,book_id,rating,predict
18785,1380,4,5.411351579197394
18785,1691,3,4.204366359027976
18785,1955,5,3.6275297893782987
18785,2002,5,4.026668723488073
18785,3469,4,3.9718274862615424
18785,3886,5,3.5731173749334624
18785,4502,2,3.7665514601779324
18785,4777,4,4.100262115315125
18785,5259,2,3.6723226727750657
18785,6364,2,3.0067274614734734
18785,7176,4,3.5856563771801837
18785,7562,5,4.036750540121342
18785,8162,3,2.7591608977945024
18785,8920,3,3.258304584523965
18785,9237,3,3.100434458049583
