user_id,book_id,rating,predict
24383,279,3,-5.498684579561996
24383,449,4,2.77568865659785
24383,607,3,3.2463751303397412
24383,643,4,2.7001331276313247
24383,685,3,1.2906068403519333
24383,735,4,4.456991575429946
24383,909,5,4.6256510625329055
24383,946,4,1.6422569059812684
24383,1008,4,4.275870041224354
24383,1027,4,3.7594741767303237
24383,1032,5,3.318812986362043
24383,1243,4,3.8679450586293154
24383,1258,5,4.297452341841276
24383,1351,5,4.404113112395084
24383,1359,4,4.464880291563941
24383,3981,5,3.999571587589396
24383,4484,4,3.035360785820017
24383,6010,3,2.778530262742674
24383,8287,4,3.1415444007952154
24383,8743,4,4.139309429299785
24383,8777,3,3.6559864850783295
24383,9299,4,3.7914404976298695
24383,9779,4,4.032135810394516
24383,9994,5,4.083796397521982
