user_id,book_id,rating,predict
3534,1371,3,3.4128936821153393
3534,2439,3,3.5848498496421035
3534,3129,3,3.342282500935013
3534,3603,4,3.8414372953695675
3534,3789,3,3.344885756993672
3534,3896,4,3.332562317610768
3534,4341,4,3.931630873579018
3534,4417,3,3.2607047685761357
3534,4699,3,3.474759040011327
3534,5012,3,3.189056339339901
3534,5019,3,3.8521984489817123
3534,5119,3,3.3004410421303256
3534,5226,3,3.814665476694944
3534,5255,3,3.3244312454451093
3534,5537,4,3.395274829087227
3534,5634,3,3.1678059213942085
3534,5996,4,3.737814302880913
3534,6060,3,3.277642159923178
3534,6401,4,3.151215946525256
3534,6882,3,3.3181702053353357
3534,6966,4,3.4007703790369552
3534,7111,4,3.2291540504267773
3534,7146,3,3.8665989331225665
3534,7923,4,3.454778368124787
3534,8000,3,3.3716704478581745
3534,8084,4,3.8633064226942166
3534,8382,3,3.3812738629919337
