user_id,book_id,rating,predict
22796,900,5,4.458952890832391
22796,1173,3,4.121150965024331
22796,1412,4,3.143590924025606
22796,1429,3,3.3141999508370623
22796,1628,4,3.592198026511831
22796,1715,4,3.9298886534626205
22796,1982,2,4.094810420783421
22796,2062,3,3.8996217026954914
22796,2160,3,3.2802865183541914
22796,2225,3,4.0138258897480386
22796,4840,3,3.5632520842534774
22796,7265,4,3.355393835509618
22796,8592,3,3.336436986777146
22796,9427,3,3.526748305316822
22796,9546,3,3.313395925801381
