user_id,book_id,rating,predict
1407,874,4,4.539077738234834
1407,931,3,2.1330580039624105
1407,968,4,2.6130749234466877
1407,983,5,5.988697667284791
1407,985,4,4.094677679530491
1407,4202,5,3.23272580842958
1407,5126,4,3.4756139796944723
1407,5226,5,3.5267662964666235
1407,5395,3,3.038425412683906
1407,6191,4,3.6286769662691762
1407,6317,4,3.417713868516488
1407,6827,4,3.8399460670883894
1407,8489,4,3.572119196241748
1407,8525,4,2.9028169920341784
1407,8960,3,3.3707533454925205
1407,9188,4,3.6451401759636353
1407,9384,4,3.8884299043972517
1407,9579,4,3.2293658665429295
1407,9939,3,3.747356408723808
