user_id,book_id,rating,predict
9357,907,3,4.356972568389336
9357,1041,5,4.224673735006529
9357,1099,3,5.231095945368436
9357,1271,4,4.110718102069914
9357,1441,4,4.257433805297344
9357,1778,3,4.89397734984179
9357,1835,3,3.9722399390064473
9357,2027,5,4.200045797106353
9357,2209,5,4.709835866693519
9357,2361,4,5.000082623342397
9357,2367,4,4.197467191866831
9357,2455,4,3.848461165443674
9357,2466,3,4.110229022457587
9357,2648,4,4.559057902145368
9357,2698,4,4.319665857895734
9357,2709,3,4.094163630928991
9357,2736,2,3.7749190588377197
9357,3122,5,5.238535279485126
9357,3388,3,4.121227128000367
9357,3590,4,4.058708831250097
9357,4091,4,4.03323439957709
9357,4250,3,4.127941036664634
9357,4336,5,4.51243773745687
9357,4383,3,4.105308998223004
9357,4468,5,4.191995605295234
9357,4582,4,4.030687879666314
9357,4592,4,3.857834258292405
9357,4622,3,4.166321942242979
9357,4716,5,4.0149605564166135
9357,4810,3,4.08074534286377
9357,5527,5,4.1330302404051364
9357,5911,3,4.048680098868348
9357,6818,5,3.8601512022102638
9357,7063,5,5.2976558619043015
9357,7212,4,4.1389579385569775
