user_id,book_id,rating,predict
10697,279,4,13.685179908232492
10697,469,4,4.427864799062959
10697,776,5,2.0716729910026843
10697,992,5,4.100016530586554
10697,1168,4,3.44812099824079
10697,1579,4,3.406966524176432
10697,1587,5,4.71286082627322
10697,1811,3,3.1563448940917
10697,2021,5,2.930798720920616
10697,2064,3,5.512280299686403
10697,2634,4,3.9570437951263924
10697,2839,4,4.255135458287542
10697,4808,4,4.235883722329126
10697,4956,5,3.5403050389415798
10697,6132,3,2.9080316837976454
10697,7436,3,3.2977587023724984
10697,8806,3,3.3335959071343817
10697,9391,4,3.813130715014499
