user_id,book_id,rating,predict
19194,759,5,2.8330072180552346
19194,805,3,3.220742313130529
19194,945,5,2.8272747727737944
19194,1093,3,3.240592074245643
19194,1424,3,3.7206346729861606
19194,1523,2,2.563986529168744
19194,1696,4,2.99637989803441
19194,1870,3,3.6381333858755553
19194,2261,4,3.974704025594681
19194,2354,4,3.9115806464412
19194,2369,4,2.938614101298136
19194,3273,3,3.9484021779486804
19194,6422,4,3.9586571994229076
19194,6433,4,3.5686759190839483
19194,6950,4,3.4745731393593844
19194,7983,2,3.588394549679993
19194,8267,2,3.4368764751067915
19194,8402,4,3.4801420265293728
19194,8408,2,3.1285686544759437
19194,8702,2,3.509950417856072
19194,8844,2,3.8229706490020563
19194,9015,2,3.476451663068974
19194,9057,4,3.970509132001853
19194,9898,3,3.483765323309618
