user_id,book_id,rating,predict
29353,169,3,4.2002642389305915
29353,183,3,3.459126896500917
29353,380,4,4.091710781704192
29353,382,4,3.7961428661614116
29353,649,4,3.9027743380386575
29353,784,2,3.6444753461998554
29353,995,1,3.7876380058375254
29353,1152,2,3.6984101473784734
29353,1192,2,3.95072602057678
29353,1205,4,3.805570885626906
29353,1282,5,3.670049391890493
29353,1440,2,3.610548767755452
29353,1500,3,3.773114301426811
29353,1637,3,3.6060482586261076
29353,1659,5,3.746471104128335
29353,1703,4,3.728913361603426
29353,1725,4,3.68623030017783
29353,1726,3,3.5880412212157715
29353,1807,3,3.7871356742645625
29353,3415,3,3.6226563131111984
29353,3828,5,3.6592344565937927
29353,4388,3,3.666240338982663
29353,5887,2,3.467282746276471
29353,6434,2,3.501911483929696
29353,6565,3,3.6419255901483547
29353,6738,4,3.6826488467795477
29353,7082,4,3.658205853985092
29353,8100,3,3.518826504013707
29353,8755,4,3.667407631887594
29353,9172,5,3.635915288512145
