user_id,book_id,rating,predict
5212,845,5,3.9341732343062827
5212,2940,4,4.579658573604624
5212,3886,5,3.249998916925445
5212,4831,5,4.4174545868515995
5212,6550,5,3.638109393697516
5212,6660,4,4.0326860880120385
5212,6861,2,3.8121284991634417
5212,6921,4,3.788158253827773
5212,6927,4,4.618203856484229
5212,6935,4,3.822930090744253
5212,6963,4,4.964427856599997
5212,7020,5,3.648812453453493
5212,7352,4,4.089134951823484
5212,7588,5,3.54229393509862
5212,7957,5,3.903958343600393
5212,8010,3,3.7759344502395358
