user_id,book_id,rating,predict
28654,1875,4,5.145450497134465
28654,2233,5,4.652724637266987
28654,2541,5,5.134628140440999
28654,2689,3,4.905952707011823
28654,2864,5,4.863196801794302
28654,3094,4,4.775108581856227
28654,3279,5,4.637372573192568
28654,3376,5,4.74363797426327
28654,3398,5,5.67014571974709
28654,3539,4,5.343254009677714
28654,3556,5,4.311967315279906
28654,3575,5,4.758087967950526
28654,3596,4,4.5526891623137855
28654,4153,5,4.459068469776279
28654,7689,4,4.393951984688741
28654,7720,5,4.394769996405925
28654,7730,5,4.553602942987617
28654,8618,4,3.9876352086956257
28654,9045,4,4.396093805487119
28654,9125,4,4.520483176735282
28654,9162,4,4.54157767686377
