user_id,book_id,rating,predict
39460,532,4,4.098593224009399
39460,568,4,4.221800445880656
39460,735,5,4.440547302601466
39460,870,5,4.591805962498406
39460,1090,2,4.574539490674127
39460,1154,3,4.261173920109255
39460,1160,4,4.105092725055329
39460,1240,4,4.235407774653495
39460,1309,4,5.770980922760016
39460,1333,3,3.9820982222152987
39460,1544,4,3.999098715634127
39460,1595,4,4.615272737372537
39460,1788,5,4.941020949089258
39460,4777,4,4.2414004120481925
39460,5785,3,4.384040542587286
39460,5992,3,4.20885828148245
39460,6025,4,4.210315542164546
39460,7648,4,4.231644713051042
39460,8347,4,3.9791397191007736
39460,8472,3,4.131683232570036
39460,8760,4,3.8793362283252124
39460,8814,2,4.3704577920557215
39460,9024,5,4.628332612209255
39460,9707,5,4.254617478839394
