user_id,book_id,rating,predict
41249,1191,4,3.3279605561763654
41249,1213,4,3.0012338156302523
41249,1484,5,4.001541663014162
41249,1496,3,4.844518584513548
41249,1519,5,4.0731711445067535
41249,1591,4,3.1237745999349613
41249,1628,5,4.053586383292987
41249,1727,5,3.757703319602846
41249,1788,5,4.8484920783082925
41249,1812,5,4.101307426904299
41249,1881,5,3.693059776128613
41249,1950,4,3.9007959936078205
41249,2084,5,4.176788610259981
41249,2218,5,3.871229486324228
41249,2269,4,4.225066651792604
41249,2385,3,3.586686319490135
41249,2471,3,3.9369646847089004
41249,2487,4,3.7129828443706474
41249,2693,4,3.9753815946611564
41249,2811,3,3.2891500622741754
41249,2825,5,4.2482357760251155
41249,2828,4,4.167360359053478
41249,2898,5,3.7711864165230398
41249,3063,4,3.710503896506145
41249,3072,3,3.9952093283980488
41249,3137,4,3.7774099266669845
41249,3170,5,3.8171286208313497
41249,3174,4,4.495419588527867
41249,3247,5,4.042734768308176
41249,3291,3,3.9197099834825724
41249,3317,5,4.289653245494524
