user_id,book_id,rating,predict
24097,1550,1,3.222124635272988
24097,2349,3,3.392047088078791
24097,2413,3,4.37843838294186
24097,2515,5,4.772746983273927
24097,2722,5,3.984088368696753
24097,2863,1,3.6661796295105424
24097,2964,4,4.235588233288942
24097,3167,5,4.903970822465306
24097,3178,5,2.796460039193423
24097,3682,3,2.916918708221989
24097,3946,4,3.92648543395319
24097,7509,4,3.399696268727469
24097,7675,3,3.8451715141782126
24097,8397,5,3.825562082858201
24097,8984,4,3.894188862694505
24097,9789,4,3.7582616493614207
24097,9890,2,3.571249347129344
