user_id,book_id,rating,predict
27920,470,4,4.319210205873043
27920,761,4,3.6822281088158975
27920,777,4,3.971061969941995
27920,784,4,3.9353607956771826
27920,940,3,3.9543630631031137
27920,1081,4,4.150773370469261
27920,1111,3,3.5447406238549237
27920,1300,4,4.082594984572779
27920,1417,4,3.096067935684476
27920,1430,3,3.068257199692834
27920,1522,3,3.6926641130642888
27920,1610,4,4.046850779534475
27920,1612,4,3.9746798048792957
27920,1757,4,4.028144072945023
27920,3604,5,4.116909839646715
27920,3891,3,3.17407544580566
27920,4497,5,4.247153756200165
27920,5286,3,3.8398577469466675
27920,5397,4,3.0653698809355436
27920,6047,5,3.961918792560297
27920,6158,5,4.141913962834438
27920,7497,5,4.383531503766765
27920,8136,5,4.207304948763197
27920,8675,3,4.182350973547823
27920,8843,3,4.083944623156913
27920,9185,3,4.004063530561751
27920,9294,5,4.402267979532123
27920,9511,4,2.9999279125106524
27920,9835,5,4.364252999207896
