user_id,book_id,rating,predict
31479,1069,5,3.7912239372267695
31479,1152,3,3.8178116168603973
31479,1543,4,4.030772703208272
31479,1555,3,3.8745416445470333
31479,1701,3,4.3659580540903695
31479,1730,4,4.731810816605778
31479,1817,4,4.054572467591275
31479,1902,3,3.930202527173433
31479,2034,5,3.7082114226009404
31479,2057,3,3.6980629136644985
31479,2156,5,3.9066135377474596
31479,2212,3,3.7001818561486575
31479,3273,4,3.7965622263110492
31479,3840,3,4.106222134316689
31479,6234,4,3.9847570917675936
31479,7175,4,3.642968717833619
31479,7872,3,3.9499722955666
31479,8655,4,3.7361101558902776
31479,9546,4,3.688838056357332
31479,9789,3,3.702467351581282
31479,9938,4,3.677100295692903
