user_id,book_id,rating,predict
3881,1318,5,3.499106209722936
3881,1444,5,4.159245928708165
3881,1886,3,3.2661291388980143
3881,1960,5,3.6942530475132926
3881,3248,4,3.882262892567509
3881,3864,2,3.4841742978459447
3881,4956,3,3.760534910322485
3881,5019,3,3.9882929959607627
3881,5202,4,3.6232647345144744
3881,6445,3,3.9592482474126296
3881,6808,4,3.8757512652380015
3881,6852,4,3.950516188923007
3881,7120,5,3.9575033071029546
3881,8097,3,3.3631442242947367
3881,8323,5,3.6505308861379033
3881,8716,4,3.610503065931059
