user_id,book_id,rating,predict
2657,619,4,5.064063264304167
2657,2166,3,4.301406533483469
2657,4421,5,4.211017922531188
2657,5495,5,3.5661875014658126
2657,5562,2,3.693377233210883
2657,5808,3,3.968197087536695
2657,6033,4,3.7394612505020697
2657,7120,5,4.027501556369301
2657,7397,3,3.7360519058153128
2657,8672,3,3.7432533266262866
2657,8859,5,4.406884305672788
2657,8920,4,3.2757504712939194
2657,9276,4,3.8257992740106763
2657,9299,3,3.7229033692274927
2657,9645,3,3.962739130468931
2657,9900,3,4.037948274201775
