user_id,book_id,rating,predict
30184,169,5,4.882590002513125
30184,622,5,4.939552868011689
30184,683,5,4.98515990879195
30184,716,5,4.990068697054405
30184,821,5,4.958124000809756
30184,958,5,4.987339342072978
30184,1103,5,4.997050821748032
30184,1245,5,4.983760873076336
30184,1301,5,4.970433662278574
30184,1351,5,5.009690207375214
30184,1388,5,4.982070690001173
30184,1407,5,4.971803068239018
30184,1414,5,4.991634475568451
30184,1459,5,4.987920647876449
30184,1535,5,5.011877670306001
30184,1803,5,4.914485302740194
30184,1841,5,4.902881379801907
30184,1902,5,4.983418755301302
30184,2209,5,5.022430213040471
30184,2261,5,5.012997720466419
30184,2282,5,5.006985488839821
30184,2354,5,4.979928778370391
30184,2381,5,4.971571108212349
30184,2412,5,4.976510910239458
30184,2568,5,5.031174605553121
30184,2573,5,4.925362739167798
30184,2607,5,4.969119713757834
30184,2687,5,4.959325146222488
30184,2746,5,4.982670424698417
30184,2773,5,4.991297158118582
30184,2785,5,4.8756312779101645
30184,3098,5,4.966556561934691
30184,3138,5,5.010825413619137
30184,3162,5,4.950918153299069
30184,3163,5,5.011830790213947
30184,3223,5,5.021918152272478
30184,3455,5,4.95974172468103
30184,3517,5,5.003550621079273
30184,3622,5,4.987724251940359
30184,3801,5,4.980326289929302
30184,3829,5,4.976894351486764
30184,3904,5,5.036476690602746
30184,3937,5,4.99716741113716
30184,4022,5,4.959759914838957
30184,4048,5,4.977512141570475
30184,4099,5,4.949452311466601
30184,4490,5,4.975004709972915
30184,4653,5,5.001096656616657
30184,4659,5,4.90467317621469
30184,4698,5,4.993304882057786
30184,4892,5,4.980621081128072
30184,5188,5,4.975505498928943
30184,5342,5,4.9816142594559
30184,5567,5,4.995296130622858
30184,5949,5,4.992807989238234
30184,6059,5,4.9611491071278255
30184,7015,5,4.985907575967585
