user_id,book_id,rating,predict
31536,854,4,3.086489631587859
31536,951,4,3.454680606460566
31536,956,5,3.5089937247201477
31536,1124,5,3.880318274566233
31536,1235,3,4.0128417588755365
31536,1236,4,2.7783193226833482
31536,1358,3,4.632991980590069
31536,1389,4,3.8078028222586426
31536,1424,4,4.097408643586728
31536,1617,4,4.680644584494634
31536,1620,4,4.322714490390342
31536,3789,4,4.512917564162035
31536,7082,3,4.838840307448429
31536,7517,4,4.407319565133929
31536,8272,5,4.612356024916638
31536,9525,5,4.226049325297854
31536,9609,4,4.134149159697378
