user_id,book_id,rating,predict
35747,506,3,4.104559763682722
35747,716,3,3.539534720834763
35747,811,5,3.2810020825570785
35747,821,4,3.482695395927758
35747,940,4,3.2795201011376314
35747,1006,3,3.8621301981717453
35747,1044,2,3.4005037777213265
35747,1046,3,3.1291517944778837
35747,1092,4,3.347016055617127
35747,1098,3,3.756789929343097
35747,1152,3,3.4423241515053626
35747,1173,3,3.175933123357222
35747,4407,3,3.8141519906665007
35747,4666,4,2.8747163262909012
35747,4750,4,3.957467969921681
35747,5958,3,3.387242467047942
35747,6041,3,2.9319829537277626
35747,6068,3,3.3715225529593376
35747,7040,4,3.316979210430495
35747,7545,3,2.9162548640048187
35747,7802,2,3.8324918044095666
35747,7841,3,3.5670189866694613
35747,8346,3,3.338969754366808
35747,8807,4,3.852772538958482
35747,8898,5,3.814506427429161
35747,8960,3,2.480046003666464
35747,9306,3,3.255966445133729
35747,9719,3,3.1984518450278445
