user_id,book_id,rating,predict
35329,474,4,4.897084869702909
35329,881,4,3.7278297091794688
35329,956,5,4.186592269386637
35329,1301,5,3.388151859362064
35329,1378,5,3.6996659781350343
35329,1420,4,4.057690703328345
35329,1484,3,3.9193701573292996
35329,1519,5,3.8939835655566797
35329,1710,1,3.651261525762406
35329,1838,4,3.8842274651510253
35329,1881,5,3.8966119988178187
35329,1961,4,4.039888992872206
35329,1985,3,3.8801502843939097
35329,2031,5,4.655222448404931
35329,2066,5,3.8694808770123363
35329,2073,4,3.903304894204788
35329,2186,3,4.043946985078556
35329,2223,3,4.337428171926277
35329,2295,3,3.8123651350924677
35329,2298,4,3.8261577103087654
35329,2354,4,3.7435864911658268
35329,2500,2,3.716277566032
35329,2539,4,3.8608572205608422
35329,2789,4,4.24491803044512
35329,2873,5,3.8884006862471447
35329,2912,1,3.9374543542292737
35329,2942,5,4.1446650843443535
35329,3028,4,3.9743917462888696
35329,3049,1,3.9562246691801457
35329,3091,5,4.222228523061431
35329,3125,5,4.092266527674019
35329,3134,4,3.8193562033424704
35329,3240,4,3.917589450961694
35329,3246,4,4.023580650834281
35329,3264,5,4.139337234661751
35329,3410,4,4.130374052812624
