user_id,book_id,rating,predict
37381,1245,4,4.233223642206129
37381,1377,5,4.358065869643462
37381,1407,3,4.528810239431157
37381,1534,5,4.907218617660761
37381,1635,5,4.797504054540093
37381,1677,4,4.486328848085187
37381,1815,5,4.57915022183104
37381,1881,5,4.757597639120239
37381,1968,5,5.208207512783895
37381,1984,4,4.17303270196819
37381,2096,4,4.487890830125873
37381,2181,5,5.19238191366633
37381,2203,5,4.328912044050854
37381,2383,4,4.59772406194114
37381,2512,4,4.190041886766654
37381,2582,5,4.1814402678389415
37381,2696,4,4.451625939768254
37381,2822,5,4.599796288122404
37381,2859,5,4.34017512080133
37381,2873,5,4.4636377531659335
37381,2879,3,4.3093945497935655
37381,2907,5,4.400400860859765
37381,2995,4,4.828838813055849
37381,3303,5,4.196786961683624
37381,5072,4,4.825931964772704
37381,6297,5,4.3905853528043455
37381,7016,5,4.49076239541339
37381,9162,5,4.0221625810517105
37381,9210,3,4.126770345363085
37381,9496,5,4.385015506415671
37381,9933,5,4.425535115517205
