user_id,book_id,rating,predict
7225,380,4,3.902136723328293
7225,385,4,3.7354708091658484
7225,435,4,3.690050077118988
7225,649,4,3.6961671958431976
7225,673,3,3.920809290098415
7225,822,3,3.392936324487065
7225,896,4,3.9881306350776224
7225,940,3,3.508254715313015
7225,991,3,3.8149570659375174
7225,1060,4,3.961264618708551
7225,1082,3,3.3670097020044434
7225,1205,4,4.227791286268507
7225,1212,3,3.3162412742812544
7225,1270,3,3.576679773835946
7225,1271,3,3.5390120190625227
7225,1439,3,3.375053687666167
7225,1500,4,4.103948140204832
7225,1538,4,2.8885757973414656
7225,1621,3,2.973728760472917
7225,1672,3,4.067626306190483
7225,1700,4,3.6956079629752567
7225,1819,3,3.295670782909109
7225,1834,2,3.811035130570906
7225,1915,4,4.083948426514661
7225,1990,3,3.8314219125076425
7225,2005,3,3.7642203166707917
7225,2046,2,2.65099238807264
7225,2137,4,3.2318186385914616
7225,2234,2,3.212632550394052
7225,2281,2,3.4170495943534216
7225,2290,2,3.9291226426920156
7225,2449,4,3.2349042413057862
7225,2653,4,3.2080444001146327
7225,2777,3,3.540497502170428
7225,2953,4,3.1294188364975444
7225,3134,2,2.779638864426304
7225,3388,4,5.146502561680223
7225,3708,4,3.912559394467924
7225,3955,3,3.464031956581821
7225,4058,4,3.6125109016692836
7225,4412,3,3.4599111415583295
